0.233484733,0.23356873,0.233819773,0.234235037,0.234809883,0.235537954,0.236411303,0.23742056,0.238555108,0.239803287,0.241152603,0.242589944,0.244101792,0.245674432,0.247294148,0.248947408,0.250621025,0.252302312,0.253979206,0.255640379,0.257275328,0.258874446,0.260429076,0.261931545,0.263375188,0.264754348,0.266064372,0.267301588,0.268463268,0.26954759,0.270553575,0.271481026,0.272330448,0.273102969,0.273800242,0.274424351,0.274977704,0.275462924,0.27588274,0.276239877,0.276536953,0.276776372,0.276960241,0.277090286,0.277167786,0.277193531,0.277167786,0.277090286,0.276960241,0.276776372,0.276536953,0.276239877,0.27588274,0.275462924,0.274977704,0.274424351,0.273800242,0.273102969,0.272330448,0.271481026,0.270553575,0.26954759,0.268463268,0.267301588,0.266064372,0.264754348,0.263375188,0.261931545,0.260429076,0.258874446,0.257275328,0.255640379,0.253979206,0.252302312,0.250621025,0.248947408,0.247294148,0.245674432,0.244101792,0.242589944,0.241152603,0.239803287,0.238555108,0.23742056,0.236411303,0.235537954,0.234809883,0.234235037,0.233819773,0.23356873,0.233484733
0.229845633,0.229930735,0.230185079,0.230605807,0.231188217,0.231925872,0.232810727,0.233833293,0.234982824,0.236247518,0.237614734,0.239071207,0.240603265,0.24219704,0.243838667,0.245514467,0.247211115,0.24891579,0.250616305,0.252301216,0.25395991,0.255582679,0.257160771,0.258686425,0.260152892,0.261554439,0.262886337,0.264144844,0.265327165,0.266431409,0.267456535,0.268402279,0.269269086,0.270058019,0.270770671,0.271409067,0.271975554,0.272472701,0.272903182,0.273269674,0.273574747,0.273820768,0.274009809,0.274143567,0.274223304,0.274249796,0.274223304,0.274143567,0.274009809,0.273820768,0.273574747,0.273269674,0.272903182,0.272472701,0.271975554,0.271409067,0.270770671,0.270058019,0.269269086,0.268402279,0.267456535,0.266431409,0.265327165,0.264144844,0.262886337,0.261554439,0.260152892,0.258686425,0.257160771,0.255582679,0.25395991,0.252301216,0.250616305,0.24891579,0.247211115,0.245514467,0.243838667,0.24219704,0.240603265,0.239071207,0.237614734,0.236247518,0.234982824,0.233833293,0.232810727,0.231925872,0.231188217,0.230605807,0.230185079,0.229930735,0.229845633
0.226366139,0.226452271,0.226709693,0.227135512,0.227724972,0.228471561,0.229367138,0.230402107,0.2315656,0.232845685,0.234229582,0.235703885,0.23725478,0.238868255,0.240530306,0.242227119,0.243945241,0.245671729,0.247394279,0.249101339,0.250782197,0.252427049,0.254027055,0.255574374,0.257062179,0.258484663,0.259837029,0.261115468,0.26231712,0.263440034,0.264483103,0.265446006,0.266329125,0.267133466,0.267860562,0.26851238,0.269091212,0.269599571,0.270040082,0.270415373,0.270727971,0.270980205,0.271174113,0.271311367,0.271393209,0.271420404,0.271393209,0.271311367,0.271174113,0.270980205,0.270727971,0.270415373,0.270040082,0.269599571,0.269091212,0.26851238,0.267860562,0.267133466,0.266329125,0.265446006,0.264483103,0.263440034,0.26231712,0.261115468,0.259837029,0.258484663,0.257062179,0.255574374,0.254027055,0.252427049,0.250782197,0.249101339,0.247394279,0.245671729,0.243945241,0.242227119,0.240530306,0.238868255,0.23725478,0.235703885,0.234229582,0.232845685,0.2315656,0.230402107,0.229367138,0.228471561,0.227724972,0.227135512,0.226709693,0.226452271,0.226366139
0.22306099,0.223148071,0.223408333,0.223838848,0.224434812,0.225189639,0.226095107,0.227141515,0.228317886,0.229612166,0.231011448,0.232502196,0.234070464,0.23570211,0.237383003,0.239099204,0.240837142,0.242583763,0.244326658,0.246054175,0.247755509,0.249420772,0.251041042,0.252608403,0.254115956,0.255557829,0.25692916,0.258226077,0.259445661,0.260585901,0.261645633,0.262624479,0.263522763,0.264341434,0.265081971,0.265746285,0.266336614,0.266855421,0.26730528,0.267688775,0.268008391,0.268266419,0.268464868,0.268605384,0.26868919,0.268717041,0.26868919,0.268605384,0.268464868,0.268266419,0.268008391,0.267688775,0.26730528,0.266855421,0.266336614,0.265746285,0.265081971,0.264341434,0.263522763,0.262624479,0.261645633,0.260585901,0.259445661,0.258226077,0.25692916,0.255557829,0.254115956,0.252608403,0.251041042,0.249420772,0.247755509,0.246054175,0.244326658,0.242583763,0.240837142,0.239099204,0.237383003,0.23570211,0.234070464,0.232502196,0.231011448,0.229612166,0.228317886,0.227141515,0.226095107,0.225189639,0.224434812,0.223838848,0.223408333,0.223148071,0.22306099
0.219944017,0.220031964,0.220294812,0.220729607,0.221331497,0.222093833,0.223008311,0.224065143,0.225253246,0.226560459,0.227973758,0.229479489,0.231063587,0.232711791,0.234409854,0.236143727,0.237899732,0.239664713,0.241426166,0.24317235,0.244892378,0.246576282,0.248215069,0.249800755,0.251326375,0.252785997,0.254174699,0.255488553,0.256724585,0.257880727,0.258955764,0.259949262,0.260861492,0.261693351,0.262446263,0.263122089,0.263723015,0.264251455,0.264709938,0.265101004,0.265427099,0.265690478,0.265893121,0.266036649,0.266122271,0.266150728,0.266122271,0.266036649,0.265893121,0.265690478,0.265427099,0.265101004,0.264709938,0.264251455,0.263723015,0.263122089,0.262446263,0.261693351,0.260861492,0.259949262,0.258955764,0.257880727,0.256724585,0.255488553,0.254174699,0.252785997,0.251326375,0.249800755,0.248215069,0.246576282,0.244892378,0.24317235,0.241426166,0.239664713,0.237899732,0.236143727,0.234409854,0.232711791,0.231063587,0.229479489,0.227973758,0.226560459,0.225253246,0.224065143,0.223008311,0.222093833,0.221331497,0.220729607,0.220294812,0.220031964,0.219944017
0.217028115,0.217116839,0.217382011,0.21782065,0.218427861,0.219196938,0.220119508,0.221185698,0.222384335,0.223703158,0.225129041,0.226648224,0.228246533,0.229909605,0.231623088,0.233372834,0.23514507,0.236926551,0.238704688,0.240467663,0.242204513,0.243905202,0.245560672,0.247162878,0.248704799,0.250180445,0.251584844,0.252914015,0.254164933,0.25533548,0.256424391,0.257431182,0.258356075,0.259199917,0.259964082,0.260650381,0.261260956,0.261798172,0.262264516,0.262662486,0.26299449,0.263262752,0.263469222,0.263615502,0.26370278,0.263731791,0.26370278,0.263615502,0.263469222,0.263262752,0.26299449,0.262662486,0.262264516,0.261798172,0.261260956,0.260650381,0.259964082,0.259199917,0.258356075,0.257431182,0.256424391,0.25533548,0.254164933,0.252914015,0.251584844,0.250180445,0.248704799,0.247162878,0.245560672,0.243905202,0.242204513,0.240467663,0.238704688,0.236926551,0.23514507,0.233372834,0.231623088,0.229909605,0.228246533,0.226648224,0.225129041,0.223703158,0.222384335,0.221185698,0.220119508,0.219196938,0.218427861,0.21782065,0.217382011,0.217116839,0.217028115
0.214325224,0.214414634,0.214681854,0.215123882,0.215735785,0.216510806,0.217440509,0.218514948,0.219722871,0.221051927,0.222488903,0.224019941,0.225630779,0.227306957,0.229034036,0.230797781,0.232584338,0.234380381,0.236173251,0.23795106,0.23970278,0.241418318,0.243088559,0.244705403,0.24626178,0.247751652,0.249169999,0.250512793,0.251776965,0.252960352,0.254061642,0.255080305,0.256016518,0.256871081,0.257645325,0.258341013,0.258960243,0.259505338,0.259978742,0.260382917,0.260720235,0.26099289,0.261202805,0.26135156,0.261440331,0.261469839,0.261440331,0.26135156,0.261202805,0.26099289,0.260720235,0.260382917,0.259978742,0.259505338,0.258960243,0.258341013,0.257645325,0.256871081,0.256016518,0.255080305,0.254061642,0.252960352,0.251776965,0.250512793,0.249169999,0.247751652,0.24626178,0.244705403,0.243088559,0.241418318,0.23970278,0.23795106,0.236173251,0.234380381,0.232584338,0.230797781,0.229034036,0.227306957,0.225630779,0.224019941,0.222488903,0.221051927,0.219722871,0.218514948,0.217440509,0.216510806,0.215735785,0.215123882,0.214681854,0.214414634,0.214325224
0.211846304,0.211936304,0.212205288,0.212650235,0.213266178,0.214046316,0.21498216,0.216063701,0.217279616,0.218617482,0.220064004,0.221605248,0.223226869,0.224914331,0.226653118,0.228428922,0.230227818,0.232036417,0.233841997,0.235632612,0.237397181,0.23912556,0.240808587,0.242438118,0.244007038,0.245509268,0.246939746,0.248294407,0.249570138,0.250764737,0.251876851,0.25290591,0.253852048,0.254716023,0.255499123,0.256203071,0.256829922,0.257381961,0.257861594,0.258271246,0.258613259,0.258889796,0.259102757,0.259253702,0.259343793,0.259373742,0.259343793,0.259253702,0.259102757,0.258889796,0.258613259,0.258271246,0.257861594,0.257381961,0.256829922,0.256203071,0.255499123,0.254716023,0.253852048,0.25290591,0.251876851,0.250764737,0.249570138,0.248294407,0.246939746,0.245509268,0.244007038,0.242438118,0.240808587,0.23912556,0.237397181,0.235632612,0.233841997,0.232036417,0.230227818,0.228428922,0.226653118,0.224914331,0.223226869,0.221605248,0.220064004,0.218617482,0.217279616,0.216063701,0.21498216,0.214046316,0.213266178,0.212650235,0.212205288,0.211936304,0.211846304
0.209601318,0.20969181,0.209962266,0.210409646,0.211028958,0.211813363,0.212754326,0.213841786,0.215064362,0.216409568,0.217864045,0.219413793,0.221044401,0.22274127,0.224489819,0.226275682,0.228084877,0.229903963,0.231720167,0.233521497,0.235296831,0.237035981,0.238729748,0.240369949,0.241949438,0.243462098,0.244902834,0.246267544,0.247553084,0.248757215,0.249878547,0.250916474,0.251871093,0.252743124,0.253533817,0.254244856,0.25487826,0.255436277,0.255921278,0.256335655,0.25668172,0.256961611,0.257177205,0.257330045,0.257421277,0.257451608,0.257421277,0.257330045,0.257177205,0.256961611,0.25668172,0.256335655,0.255921278,0.255436277,0.25487826,0.254244856,0.253533817,0.252743124,0.251871093,0.250916474,0.249878547,0.248757215,0.247553084,0.246267544,0.244902834,0.243462098,0.241949438,0.240369949,0.238729748,0.237035981,0.235296831,0.233521497,0.231720167,0.229903963,0.228084877,0.226275682,0.224489819,0.22274127,0.221044401,0.219413793,0.217864045,0.216409568,0.215064362,0.213841786,0.212754326,0.211813363,0.211028958,0.210409646,0.209962266,0.20969181,0.209601318
0.20759922,0.207690104,0.207961731,0.208411047,0.209033038,0.209820837,0.210765871,0.211858037,0.213085908,0.214436949,0.215897748,0.217454256,0.219092009,0.220796357,0.222552673,0.224346544,0.226163946,0.227991396,0.229816084,0.231625985,0.233409942,0.235157738,0.236860144,0.238508949,0.240096977,0.241618086,0.243067153,0.244440048,0.245733596,0.246945529,0.248074428,0.249119653,0.250081268,0.25095996,0.251756944,0.252473873,0.253112729,0.253675728,0.254165209,0.254583536,0.254932993,0.255215694,0.255433496,0.255587925,0.255680115,0.255710766,0.255680115,0.255587925,0.255433496,0.255215694,0.254932993,0.254583536,0.254165209,0.253675728,0.253112729,0.252473873,0.251756944,0.25095996,0.250081268,0.249119653,0.248074428,0.246945529,0.245733596,0.244440048,0.243067153,0.241618086,0.240096977,0.238508949,0.236860144,0.235157738,0.233409942,0.231625985,0.229816084,0.227991396,0.226163946,0.224346544,0.222552673,0.220796357,0.219092009,0.217454256,0.215897748,0.214436949,0.213085908,0.211858037,0.210765871,0.209820837,0.209033038,0.208411047,0.207961731,0.207690104,0.20759922
0.205847938,0.205939111,0.206211602,0.206662347,0.207286314,0.208076615,0.209024649,0.210120283,0.211352054,0.212707391,0.214172846,0.215734332,0.217377347,0.219087208,0.220849253,0.222649037,0.224472507,0.226306153,0.228137141,0.22995342,0.231743814,0.233498083,0.235206979,0.236862272,0.238456766,0.239984298,0.241439725,0.242818894,0.244118609,0.245336575,0.246471349,0.247522262,0.248489353,0.249373277,0.250175221,0.250896806,0.251539986,0.252106946,0.2526,0.253021482,0.253373654,0.253658607,0.253878181,0.254033886,0.254126846,0.254157755,0.254126846,0.254033886,0.253878181,0.253658607,0.253373654,0.253021482,0.2526,0.252106946,0.251539986,0.250896806,0.250175221,0.249373277,0.248489353,0.247522262,0.246471349,0.245336575,0.244118609,0.242818894,0.241439725,0.239984298,0.238456766,0.236862272,0.235206979,0.233498083,0.231743814,0.22995342,0.228137141,0.226306153,0.224472507,0.222649037,0.220849253,0.219087208,0.217377347,0.215734332,0.214172846,0.212707391,0.211352054,0.210120283,0.209024649,0.208076615,0.207286314,0.206662347,0.206211602,0.205939111,0.205847938
0.204354366,0.204445724,0.204718766,0.205170422,0.20579565,0.206587545,0.20753749,0.208635331,0.209869583,0.211227652,0.212696068,0.214260718,0.215907082,0.217620454,0.219386154,0.22118972,0.223017083,0.224854719,0.226689782,0.22851021,0.230304813,0.232063345,0.233776544,0.235436171,0.237035018,0.23856691,0.240026688,0.241410186,0.242714189,0.243936385,0.245075308,0.24613027,0.247101284,0.247988983,0.248794526,0.249519511,0.250165863,0.250735745,0.251231442,0.251655269,0.252009464,0.2522961,0.252517,0.252673662,0.2527672,0.252798303,0.2527672,0.252673662,0.252517,0.2522961,0.252009464,0.251655269,0.251231442,0.250735745,0.250165863,0.249519511,0.248794526,0.247988983,0.247101284,0.24613027,0.245075308,0.243936385,0.242714189,0.241410186,0.240026688,0.23856691,0.237035018,0.235436171,0.233776544,0.232063345,0.230304813,0.22851021,0.226689782,0.224854719,0.223017083,0.22118972,0.219386154,0.217620454,0.215907082,0.214260718,0.212696068,0.211227652,0.209869583,0.208635331,0.20753749,0.206587545,0.20579565,0.205170422,0.204718766,0.204445724,0.204354366
0.203124351,0.203215787,0.203489064,0.203941108,0.20456687,0.205359441,0.206310193,0.207408963,0.208644258,0.210003473,0.21147313,0.213039108,0.214686881,0.216401736,0.218168989,0.219974176,0.221803227,0.223642617,0.2254795,0.227301813,0.22909837,0.23085892,0.232574205,0.234235981,0.235837038,0.237371194,0.238833286,0.240219137,0.241525521,0.242750115,0.243891436,0.244948781,0.245922142,0.246812134,0.247619896,0.248347001,0.248995357,0.2495671,0.250064499,0.250489845,0.25084536,0.2511331,0.251354874,0.251512168,0.25160609,0.25163732,0.25160609,0.251512168,0.251354874,0.2511331,0.25084536,0.250489845,0.250064499,0.2495671,0.248995357,0.248347001,0.247619896,0.246812134,0.245922142,0.244948781,0.243891436,0.242750115,0.241525521,0.240219137,0.238833286,0.237371194,0.235837038,0.234235981,0.232574205,0.23085892,0.22909837,0.227301813,0.2254795,0.223642617,0.221803227,0.219974176,0.218168989,0.216401736,0.214686881,0.213039108,0.21147313,0.210003473,0.208644258,0.207408963,0.206310193,0.205359441,0.20456687,0.203941108,0.203489064,0.203215787,0.203124351
0.202162688,0.202254096,0.202527288,0.20297919,0.203604754,0.204397071,0.205347514,0.206445924,0.207680808,0.209039568,0.21050873,0.212074181,0.213721401,0.21543569,0.217202374,0.219007,0.220835512,0.222674396,0.22451082,0.226332735,0.228128963,0.229889266,0.231604394,0.233266111,0.23486721,0.236401514,0.237863858,0.239250064,0.240556901,0.241782039,0.242923987,0.243982027,0.244956141,0.245846926,0.246655508,0.24738344,0.248032613,0.248605147,0.249103291,0.249529322,0.249885445,0.250173702,0.250395891,0.25055349,0.250647596,0.250678889,0.250647596,0.25055349,0.250395891,0.250173702,0.249885445,0.249529322,0.249103291,0.248605147,0.248032613,0.24738344,0.246655508,0.245846926,0.244956141,0.243982027,0.242923987,0.241782039,0.240556901,0.239250064,0.237863858,0.236401514,0.23486721,0.233266111,0.231604394,0.229889266,0.228128963,0.226332735,0.22451082,0.222674396,0.220835512,0.219007,0.217202374,0.21543569,0.213721401,0.212074181,0.21050873,0.209039568,0.207680808,0.206445924,0.205347514,0.204397071,0.203604754,0.20297919,0.202527288,0.202254096,0.202162688
0.201473113,0.201564385,0.20183717,0.202288397,0.202913025,0.203704153,0.204653165,0.205749914,0.206982926,0.208339618,0.209806537,0.211369592,0.213014288,0.214725948,0.216489926,0.218291795,0.220117524,0.221953628,0.2237873,0.225606514,0.227400116,0.229157891,0.230870603,0.232530035,0.234128993,0.235661311,0.23712183,0.238506378,0.239811725,0.241035538,0.242176325,0.24323336,0.244206618,0.245096686,0.245904675,0.246632129,0.247280925,0.247853168,0.248351093,0.248776966,0.249132977,0.249421161,0.249643303,0.249800872,0.249894964,0.249926252,0.249894964,0.249800872,0.249643303,0.249421161,0.249132977,0.248776966,0.248351093,0.247853168,0.247280925,0.246632129,0.245904675,0.245096686,0.244206618,0.24323336,0.242176325,0.241035538,0.239811725,0.238506378,0.23712183,0.235661311,0.234128993,0.232530035,0.230870603,0.229157891,0.227400116,0.225606514,0.2237873,0.221953628,0.220117524,0.218291795,0.216489926,0.214725948,0.213014288,0.211369592,0.209806537,0.208339618,0.206982926,0.205749914,0.204653165,0.203704153,0.202913025,0.202288397,0.20183717,0.201564385,0.201473113
0.201058299,0.201149326,0.201421381,0.201871398,0.202494349,0.203283349,0.204229804,0.20532359,0.20655326,0.207906267,0.209369189,0.210927974,0.212568166,0.214275128,0.216034255,0.217831162,0.219651859,0.221482901,0.223311517,0.225125721,0.226914393,0.228667346,0.230375377,0.23203029,0.233624916,0.235153104,0.236609713,0.237990579,0.239292483,0.240513096,0.241650925,0.242705247,0.243676032,0.244563862,0.245369841,0.246095505,0.246742721,0.247313586,0.247810324,0.24823519,0.248590369,0.248877882,0.249099511,0.249256719,0.249350595,0.249381812,0.249350595,0.249256719,0.249099511,0.248877882,0.248590369,0.24823519,0.247810324,0.247313586,0.246742721,0.246095505,0.245369841,0.244563862,0.243676032,0.242705247,0.241650925,0.240513096,0.239292483,0.237990579,0.236609713,0.235153104,0.233624916,0.23203029,0.230375377,0.228667346,0.226914393,0.225125721,0.223311517,0.221482901,0.219651859,0.217831162,0.216034255,0.214275128,0.212568166,0.210927974,0.209369189,0.207906267,0.20655326,0.20532359,0.204229804,0.203283349,0.202494349,0.201871398,0.201421381,0.201149326,0.201058299
0.200919849,0.201010524,0.201281524,0.201729798,0.202350331,0.203136265,0.204079034,0.205168553,0.206393415,0.207741117,0.209198289,0.21075093,0.212384637,0.214084832,0.215836963,0.217626703,0.219440116,0.221263812,0.223085071,0.224891955,0.226673388,0.228419228,0.230120309,0.231768469,0.233356567,0.234878482,0.236329092,0.237704253,0.239000758,0.240216291,0.241349366,0.242399264,0.243365956,0.244250025,0.245052574,0.245775133,0.246419566,0.246987962,0.247482542,0.247905553,0.248259174,0.248545421,0.248766071,0.248922582,0.249016042,0.24904712,0.249016042,0.248922582,0.248766071,0.248545421,0.248259174,0.247905553,0.247482542,0.246987962,0.246419566,0.245775133,0.245052574,0.244250025,0.243365956,0.242399264,0.241349366,0.240216291,0.239000758,0.237704253,0.236329092,0.234878482,0.233356567,0.231768469,0.230120309,0.228419228,0.226673388,0.224891955,0.223085071,0.221263812,0.219440116,0.217626703,0.215836963,0.214084832,0.212384637,0.21075093,0.209198289,0.207741117,0.206393415,0.205168553,0.204079034,0.203136265,0.202350331,0.201729798,0.201281524,0.201010524,0.200919849
