0.249304282,0.249349807,0.249486259,0.249713271,0.250030232,0.250436292,0.250930364,0.251511127,0.252177038,0.25292633,0.253757028,0.25466695,0.255653723,0.256714787,0.257847411,0.259048699,0.260315608,0.261644956,0.263033436,0.264477631,0.265974027,0.267519027,0.269108966,0.270740129,0.272408761,0.274111088,0.275843329,0.277601714,0.279382501,0.281181989,0.282996537,0.28482258,0.286656641,0.288495346,0.290335441,0.292173802,0.294007443,0.295833527,0.297649373,0.299452454,0.301240399,0.303010988,0.30476214,0.306491896,0.308198402,0.309879876,0.309417573,0.308782315,0.30797724,0.307005969,0.305872497,0.304581089,0.303136171,0.301542228,0.29980371,0.297924955,0.295910126,0.293763161,0.291487763,0.289087397,0.286565333,0.283924707,0.281168615,0.278300245,0.275323029,0.272240828,0.269058133,0.2657803,0.262413779,0.258966373,0.255447476,0.251868317,0.248242182,0.244584598,0.240913489,0.237249258,0.233614813,0.230035502,0.226538948,0.223154783,0.219914256,0.216849738,0.213994096,0.211379985,0.209039047,0.207001063,0.205293092,0.203938631,0.202956856,0.202361966,0.202162688
0.249807072,0.24985234,0.24998802,0.250213747,0.250528909,0.250932659,0.251423909,0.252001342,0.252663414,0.253408362,0.254234211,0.255138783,0.256119706,0.257174423,0.258300204,0.259494158,0.260753241,0.262074273,0.263453951,0.264888859,0.266375483,0.26791023,0.269489434,0.271109382,0.272766319,0.274456471,0.276176058,0.27792131,0.279688483,0.281473877,0.283273851,0.285084836,0.286903355,0.288726034,0.290549617,0.292370976,0.294187125,0.295995226,0.297792593,0.2995767,0.301345173,0.303095788,0.304826464,0.30653524,0.308220258,0.309879737,0.309525733,0.30899654,0.308294695,0.307423267,0.306385751,0.305185959,0.303827919,0.302315774,0.300653685,0.29884576,0.29689598,0.29480816,0.292585927,0.290232722,0.287751836,0.28514647,0.28241983,0.279575252,0.276616353,0.273547211,0.27037257,0.267098065,0.263730455,0.260277873,0.25675007,0.25315865,0.24951729,0.245841927,0.242150903,0.238465051,0.234807715,0.231204679,0.227684004,0.22427575,0.221011587,0.217924291,0.215047115,0.212413074,0.210054144,0.208000402,0.206279168,0.20491416,0.203924724,0.203325187,0.203124351
0.250514601,0.250559493,0.250694046,0.250917894,0.25123043,0.251630805,0.252117936,0.252690508,0.253346982,0.254085597,0.254904383,0.255801167,0.256773581,0.257819073,0.25893492,0.260118235,0.26136598,0.262674981,0.26404194,0.265463446,0.266935991,0.268455986,0.270019773,0.271623641,0.273263841,0.274936603,0.276638151,0.278364719,0.280112567,0.281877999,0.283657375,0.285447131,0.287243791,0.289043985,0.290844457,0.292642083,0.294433878,0.296217005,0.297988781,0.299746679,0.301488327,0.303211504,0.304914127,0.306594238,0.30824998,0.309879572,0.309636039,0.309215751,0.308620626,0.307853152,0.306916287,0.305813359,0.304547962,0.303123854,0.301544873,0.299814847,0.297937541,0.2959166,0.293755537,0.291457725,0.289026438,0.286464904,0.283776399,0.28096437,0.278032582,0.274985297,0.271827477,0.268565003,0.265204911,0.261755633,0.258227246,0.254631697,0.250983027,0.247297552,0.243594005,0.239893622,0.236220155,0.232599799,0.229061027,0.225634307,0.222351709,0.219246392,0.21635198,0.213701835,0.211328249,0.209261589,0.207529427,0.206155692,0.205159899,0.204556498,0.204354366
0.251423327,0.251467726,0.251600801,0.251822187,0.252131279,0.252527231,0.253008964,0.253575167,0.254224306,0.254954628,0.255764168,0.25665076,0.257612044,0.258645477,0.259748343,0.260917764,0.262150711,0.263444019,0.264794399,0.26619845,0.267652673,0.269153489,0.270697247,0.272280245,0.273898745,0.275548984,0.277227194,0.278929618,0.280652524,0.282392221,0.284145079,0.285907539,0.287676132,0.289447494,0.291218377,0.29298566,0.294746364,0.296497658,0.298236863,0.299961457,0.301669074,0.303357496,0.305024644,0.306668565,0.308287406,0.30987939,0.309747945,0.309438866,0.308953427,0.308293511,0.307461512,0.306460241,0.305292821,0.303962593,0.302473024,0.300827632,0.299029918,0.297083319,0.294991188,0.292756794,0.29038335,0.28787407,0.285232263,0.282461446,0.279565495,0.276548822,0.273416568,0.270174826,0.266830875,0.263393414,0.25987281,0.256281325,0.25263333,0.24894549,0.245236899,0.241529166,0.237846422,0.234215248,0.230664503,0.227225038,0.223929298,0.220810809,0.217903544,0.215241196,0.212856361,0.210779684,0.209038979,0.207658378,0.206657563,0.206051099,0.205847938
0.252528875,0.252572666,0.252703918,0.252922268,0.253227113,0.253617612,0.254092691,0.254651044,0.255291145,0.256011249,0.256809399,0.25768344,0.258631021,0.259649611,0.260736504,0.261888835,0.263103588,0.264377611,0.265707625,0.267090245,0.268521984,0.269999275,0.271518483,0.273075917,0.274667851,0.276290537,0.277940218,0.279613148,0.281305609,0.283013921,0.284734464,0.286463692,0.288198146,0.289934471,0.291669429,0.293399909,0.295122942,0.296835704,0.298535526,0.300219895,0.30188645,0.303532983,0.305157423,0.306757822,0.308332337,0.309879198,0.3098609,0.309664781,0.309291455,0.308742177,0.308018755,0.30712345,0.306058885,0.304827946,0.303433696,0.3018793,0.300167955,0.29830285,0.296287139,0.294123941,0.291816368,0.28936758,0.286780876,0.284059805,0.281208316,0.278230929,0.27513293,0.271920588,0.268601385,0.265184256,0.261679821,0.258100623,0.254461331,0.250778926,0.247072831,0.243364997,0.239679905,0.236044493,0.232487977,0.229041565,0.225738055,0.222611317,0.219695654,0.21702507,0.214632454,0.212548714,0.210801893,0.209416325,0.208411845,0.207803137,0.20759922
0.253826045,0.253869115,0.253998207,0.25421296,0.254512773,0.254896811,0.255364007,0.255913062,0.256542458,0.257250461,0.258035125,0.258894307,0.259825669,0.260826694,0.261894691,0.263026809,0.264220049,0.265471274,0.266777224,0.268134527,0.269539717,0.270989242,0.272479484,0.27400677,0.275567391,0.277157614,0.278773701,0.280411923,0.282068575,0.283739995,0.285422578,0.287112792,0.288807194,0.290502442,0.292195313,0.293882709,0.295561674,0.297229397,0.29888322,0.300520643,0.302139316,0.303737042,0.305311762,0.306861538,0.308384538,0.309879003,0.309974346,0.309892377,0.309633036,0.309196936,0.308585275,0.30779974,0.306842423,0.305715723,0.304422265,0.302964821,0.30134625,0.299569448,0.29763733,0.295552822,0.293318896,0.290938614,0.288415225,0.28575227,0.282953729,0.28002419,0.276969045,0.2737947,0.270508807,0.267120492,0.2636406,0.260081915,0.25645937,0.252790227,0.249094205,0.245393564,0.241713104,0.238080088,0.234524062,0.231076563,0.227770717,0.224640713,0.221721164,0.219046367,0.216649486,0.214561678,0.212811209,0.2114226,0.210415837,0.209805714,0.209601318
0.25530882,0.255351061,0.255477665,0.255688273,0.25598229,0.256358887,0.256817002,0.257355348,0.257972417,0.258666485,0.259435622,0.260277698,0.261190393,0.262171203,0.263217457,0.264326323,0.265494821,0.266719832,0.267998118,0.269326328,0.270701015,0.27211865,0.273575635,0.27506832,0.276593016,0.278146011,0.279723589,0.281322039,0.282937679,0.284566867,0.286206016,0.287851615,0.289500238,0.291148563,0.292793384,0.294431621,0.296060334,0.297676729,0.299278164,0.300862154,0.302426366,0.303968616,0.30548686,0.306979174,0.30844374,0.309878813,0.310087723,0.310120522,0.309976475,0.309655537,0.309158276,0.308485787,0.307639602,0.306621605,0.305433949,0.304078979,0.302559176,0.300877106,0.299035403,0.297036763,0.294883969,0.292579949,0.290127857,0.287531184,0.284793899,0.281920621,0.278916804,0.275788953,0.272544847,0.269193772,0.265746752,0.262216778,0.25861901,0.254970955,0.251292594,0.247606461,0.24393764,0.24031369,0.236764454,0.23332177,0.230019065,0.226890823,0.223971943,0.221296997,0.218899406,0.216810563,0.215058942,0.213669242,0.212661595,0.212050898,0.211846304
0.256970387,0.257011692,0.257135489,0.257341422,0.257628902,0.257997106,0.258444981,0.25897125,0.259574418,0.260252776,0.261004408,0.261827201,0.262718854,0.263676883,0.264698639,0.265781309,0.266921936,0.268117426,0.269364565,0.270660026,0.272000386,0.273382142,0.274801722,0.2762555,0.277739814,0.279250977,0.280785297,0.28233909,0.283908698,0.285490502,0.287080941,0.288676525,0.290273854,0.291869628,0.29346066,0.295043896,0.296616413,0.29817544,0.299718354,0.301242689,0.302746132,0.304226515,0.305681813,0.307110122,0.308509639,0.309878637,0.310200467,0.310348082,0.310320063,0.3101157,0.30973492,0.309178204,0.308446504,0.307541162,0.306463826,0.305216385,0.303800903,0.302219582,0.300474733,0.298568779,0.296504278,0.294283979,0.291910897,0.289388432,0.286720502,0.28391171,0.280967535,0.277894537,0.274700583,0.271395074,0.26798918,0.264496058,0.260931056,0.257311887,0.253658759,0.249994442,0.246344274,0.24273607,0.239199942,0.235768,0.23247394,0.229352516,0.226438891,0.223767891,0.221373173,0.219286351,0.217536096,0.216147275,0.215140155,0.214529734,0.214325224
0.258803142,0.258843409,0.258964092,0.25916484,0.259445068,0.25980396,0.260240476,0.26075335,0.2613411,0.262002033,0.262734253,0.263535665,0.264403988,0.265336764,0.266331363,0.267385001,0.268494745,0.26965753,0.270870168,0.27212936,0.273431713,0.274773754,0.276151938,0.277562671,0.27900232,0.280467227,0.281953732,0.283458178,0.284976936,0.286506417,0.288043088,0.289583488,0.291124243,0.292662079,0.294193837,0.295716487,0.297227134,0.298723028,0.300201572,0.301660321,0.303096986,0.304509422,0.305895625,0.30725371,0.308581898,0.309878482,0.310312019,0.310573921,0.310662085,0.310575133,0.31031234,0.30987356,0.309259145,0.308469871,0.307506858,0.306371504,0.305065426,0.303590422,0.301948445,0.300141607,0.298172197,0.296042741,0.293756079,0.291315472,0.288724744,0.285988441,0.283112023,0.280102064,0.276966475,0.273714735,0.270358113,0.266909893,0.263385572,0.259803032,0.256182665,0.252547444,0.24892292,0.245337134,0.24182043,0.238405157,0.235125255,0.23201572,0.229111951,0.226449005,0.224060761,0.221979034,0.220232679,0.218846717,0.217841546,0.217232255,0.217028115
0.260798716,0.260837846,0.260955121,0.261150193,0.261422482,0.261771184,0.262195267,0.26269348,0.263264357,0.263906224,0.264617202,0.265395221,0.266238022,0.267143173,0.268108071,0.26912996,0.270205937,0.271332967,0.272507893,0.273727449,0.274988276,0.276286931,0.277619906,0.27898364,0.280374533,0.281788963,0.283223302,0.284673928,0.286137246,0.287609699,0.289087788,0.290568083,0.292047241,0.293522022,0.294989297,0.296446063,0.297889457,0.299316756,0.300725391,0.302112946,0.303477155,0.304815901,0.306127204,0.307409206,0.30866015,0.309878354,0.310421823,0.310796907,0.311000828,0.311031537,0.310887652,0.310568391,0.310073491,0.309403143,0.308557912,0.30753868,0.306346586,0.304982991,0.303449452,0.30174773,0.299879809,0.29784795,0.295654771,0.293303357,0.290797391,0.288141322,0.285340543,0.282401599,0.279332405,0.276142471,0.272843126,0.269447738,0.265971911,0.262433654,0.258853506,0.255254602,0.251662669,0.248105936,0.244614948,0.241222258,0.237962018,0.234869436,0.231980125,0.229329348,0.226951183,0.224877631,0.223137714,0.2217566,0.220754802,0.220147499,0.219944017
0.262947988,0.262985888,0.263099474,0.263288401,0.263552099,0.26388977,0.264300397,0.264782744,0.265335362,0.265956596,0.266644591,0.2673973,0.268212492,0.26908776,0.270020534,0.271008089,0.272047554,0.273135928,0.27427009,0.27544681,0.276662765,0.277914551,0.279198696,0.280511679,0.281849936,0.283209887,0.284587939,0.28598051,0.287384043,0.288795018,0.290209974,0.291625517,0.293038342,0.294445242,0.295843123,0.297229018,0.298600096,0.299953667,0.301287193,0.30259829,0.303884721,0.3051444,0.306375375,0.307575816,0.308743995,0.309878258,0.310529329,0.311015921,0.311334588,0.311482618,0.311457971,0.31125922,0.310885479,0.310336336,0.309611783,0.30871216,0.307638101,0.306390496,0.304970476,0.303379412,0.301618942,0.299691024,0.297598014,0.295342774,0.292928807,0.290360414,0.287642884,0.284782687,0.281787696,0.278667408,0.275433169,0.272098387,0.268678732,0.265192297,0.261659726,0.258104275,0.25455181,0.25103071,0.247571681,0.244207451,0.240972347,0.237901762,0.235031495,0.232396991,0.230032505,0.227970205,0.226239264,0.224864984,0.223867986,0.22326353,0.22306099
0.265241111,0.265277692,0.265387322,0.265569662,0.265824149,0.266149996,0.2665462,0.267011539,0.267544586,0.268143706,0.26880707,0.269532656,0.270318263,0.271161516,0.272059877,0.273010655,0.274011016,0.275057996,0.276148513,0.277279378,0.278447308,0.27964894,0.280880845,0.282139544,0.283421516,0.284723223,0.286041115,0.287371655,0.288711325,0.29005665,0.291404209,0.29275065,0.294092707,0.295427215,0.296751118,0.298061488,0.29935553,0.300630592,0.301884173,0.30311392,0.304317635,0.305493261,0.306638881,0.307752696,0.30883301,0.309878199,0.310633997,0.311229857,0.311661682,0.311926101,0.312020423,0.311942574,0.311691036,0.311264784,0.31066322,0.309886122,0.308933591,0.307806021,0.306504082,0.305028723,0.303381199,0.301563123,0.299576549,0.297424075,0.295108978,0.292635372,0.290008391,0.287234388,0.284321149,0.281278114,0.2781166,0.274850011,0.271494037,0.268066814,0.264589048,0.261084075,0.257577856,0.254098885,0.250677991,0.247348036,0.244143496,0.241099915,0.238253246,0.235639095,0.233291868,0.231243882,0.229524446,0.228158979,0.227168203,0.22656745,0.226366139
0.267667533,0.267702712,0.267808137,0.267983475,0.268228169,0.268541447,0.268922317,0.269369578,0.269881823,0.27045744,0.271094626,0.27179139,0.272545562,0.2733548,0.274216601,0.275128314,0.276087144,0.277090168,0.278134346,0.279216532,0.28033349,0.2814819,0.282658382,0.2838595,0.285081784,0.286321741,0.287575869,0.288840676,0.290112694,0.291388493,0.292664698,0.293938003,0.295205187,0.296463129,0.297708817,0.298939364,0.300152019,0.301344169,0.302513353,0.303657257,0.304773721,0.305860725,0.306916388,0.307938947,0.30892674,0.309878179,0.310735298,0.311437633,0.311980451,0.31235974,0.312572161,0.312614998,0.312486099,0.312183816,0.31170695,0.311054698,0.310226609,0.309222555,0.308042715,0.306687582,0.305157994,0.303455182,0.301580858,0.299537314,0.297327558,0.294955472,0.292425994,0.289745312,0.28692108,0.283962634,0.280881217,0.277690185,0.274405201,0.271044401,0.267628507,0.264180893,0.260727577,0.257297121,0.253920442,0.2506305,0.247461883,0.244450252,0.24163169,0.239041932,0.236715515,0.234684881,0.232979459,0.231624773,0.230641631,0.230045431,0.229845633
0.27021603,0.27024973,0.270350718,0.270518666,0.270753028,0.271053042,0.271417733,0.271845921,0.272336218,0.272887041,0.273496614,0.274162977,0.274883994,0.275657361,0.276480613,0.277351139,0.278266187,0.279222881,0.280218225,0.281249121,0.28231238,0.283404734,0.284522851,0.285663348,0.286822805,0.28799778,0.289184823,0.290380495,0.291581378,0.292784092,0.293985314,0.295181788,0.296370342,0.297547903,0.298711507,0.299858314,0.300985618,0.302090851,0.303171596,0.304225583,0.305250691,0.306244943,0.307206496,0.308133626,0.309024711,0.309878199,0.310832718,0.311638191,0.312289273,0.312781327,0.313110379,0.313273076,0.313266634,0.31308878,0.312737704,0.31221201,0.311510676,0.310633028,0.309578729,0.308347788,0.306940591,0.305357953,0.303601203,0.301672288,0.299573906,0.297309663,0.294884255,0.292303661,0.289575356,0.286708529,0.283714299,0.280605929,0.27739901,0.27411163,0.270764484,0.267380941,0.263987029,0.26061134,0.257284837,0.254040542,0.250913116,0.247938308,0.245152297,0.242590918,0.240288816,0.238278538,0.236589612,0.235247652,0.234273541,0.233682736,0.233484733
0.272874732,0.272906881,0.273003218,0.273163421,0.273386953,0.273673066,0.274020803,0.274429002,0.2748963,0.275421142,0.276001783,0.276636297,0.277322582,0.278058375,0.278841253,0.279668648,0.280537856,0.281446046,0.282390273,0.28336749,0.284374562,0.285408272,0.286465343,0.287542448,0.28863622,0.289743275,0.290860219,0.291983666,0.293110256,0.294236665,0.295359622,0.296475928,0.297582463,0.298676206,0.299754247,0.300813795,0.301852195,0.302866927,0.303855622,0.304816056,0.305746153,0.306643981,0.307507739,0.308335748,0.309126424,0.309878258,0.310925758,0.311830505,0.312586569,0.313188705,0.313632323,0.313913445,0.314028658,0.313975066,0.313750244,0.313352192,0.312779303,0.31203034,0.311104427,0.31000106,0.308720143,0.307262042,0.305627667,0.303818581,0.30183713,0.299686603,0.297371409,0.294897273,0.292271446,0.28950292,0.286602649,0.283583751,0.280461701,0.277254492,0.273982747,0.270669782,0.267341593,0.264026761,0.260756251,0.25756311,0.254482034,0.251548825,0.248799724,0.246270643,0.243996304,0.242009338,0.240339352,0.239012035,0.238048335,0.237463756,0.237267825
0.27563116,0.275661693,0.275753185,0.275905321,0.276117573,0.276389207,0.276719284,0.277106665,0.277550013,0.2780478,0.278598315,0.279199667,0.279849795,0.280546476,0.281287331,0.282069841,0.282891349,0.283749076,0.28464013,0.28556152,0.286510165,0.287482906,0.288476525,0.289487752,0.290513282,0.291549788,0.292593937,0.293642405,0.294691889,0.295739125,0.296780903,0.297814079,0.298835593,0.299842481,0.300831888,0.301801078,0.302747449,0.303668536,0.304562017,0.305425721,0.306257621,0.307055831,0.307818599,0.308544288,0.309231361,0.309878354,0.31101394,0.312013588,0.312870809,0.31357978,0.314135311,0.314532814,0.314768259,0.314838132,0.314739389,0.314469424,0.314026035,0.313407404,0.312612097,0.311639076,0.310487734,0.309157956,0.307650201,0.305965608,0.304106134,0.302074708,0.299875411,0.297513667,0.294996459,0.292332537,0.289532638,0.286609692,0.28357901,0.280458442,0.277268492,0.274032379,0.270776022,0.267527945,0.264319076,0.261182443,0.258152741,0.25526579,0.252557861,0.250064908,0.247821708,0.24586095,0.244212302,0.242901511,0.241949575,0.241372037,0.24117845
0.278472261,0.278501121,0.278587596,0.278731377,0.278931947,0.279188588,0.279500378,0.279866203,0.280284753,0.28075453,0.281273858,0.281840884,0.282453588,0.28310979,0.283807162,0.284543231,0.285315393,0.286120925,0.286956991,0.287820656,0.288708899,0.289618625,0.290546674,0.291489841,0.292444883,0.293408538,0.294377536,0.295348617,0.296318543,0.297284112,0.298242178,0.299189659,0.300123557,0.301040968,0.301939096,0.302815265,0.30366693,0.304491682,0.305287254,0.306051529,0.30678253,0.307478424,0.308137507,0.308758193,0.309338991,0.309878482,0.311096807,0.312186492,0.313140525,0.31395253,0.314616742,0.315127983,0.315481619,0.315673523,0.315700043,0.315557962,0.315244474,0.314757175,0.314094053,0.313253516,0.312234423,0.311036149,0.309658668,0.308102665,0.306369668,0.304462207,0.30238399,0.3001401,0.297737205,0.295183766,0.29249026,0.289669378,0.286736221,0.283708448,0.280606398,0.277453144,0.274274485,0.271098841,0.267957062,0.264882114,0.261908656,0.259072483,0.256409866,0.253956771,0.251748,0.249816275,0.248191305,0.246898878,0.245960028,0.245390329,0.245199353
