0.262927238,0.262915195,0.262879071,0.262818885,0.262734673,0.262626491,0.262494423,0.262338591,0.262159163,0.261956363,0.261730487,0.261481912,0.261211108,0.260918653,0.260605242,0.260271699,0.259918985,0.259548208,0.259160628,0.25875766,0.25834088,0.257912018,0.257472962,0.257025749,0.256572556,0.256115692,0.255657584,0.255200761,0.254747837,0.254301491,0.253864443,0.253439433,0.253029196,0.252636435,0.252263793,0.251913829,0.25158899,0.251291583,0.25102375,0.250787448,0.250584419,0.250416174,0.250283979,0.250188829,0.250131448,0.250112273,0.250131448,0.250188829,0.250283979,0.250416174,0.250584419,0.250787448,0.25102375,0.251291583,0.25158899,0.251913829,0.252263793,0.252636435,0.253029196,0.253439433,0.253864443,0.254301491,0.254747837,0.255200761,0.255657584,0.256115692,0.256572556,0.257025749,0.257472962,0.257912018,0.25834088,0.25875766,0.259160628,0.259548208,0.259918985,0.260271699,0.260605242,0.260918653,0.261211108,0.261481912,0.261730487,0.261956363,0.262159163,0.262338591,0.262494423,0.262626491,0.262734673,0.262818885,0.262879071,0.262915195,0.262927238
0.263942491,0.263930237,0.263893484,0.26383225,0.263746573,0.263636512,0.263502155,0.263343629,0.263161105,0.262954817,0.262725066,0.26247224,0.262196819,0.261899392,0.261580669,0.261241488,0.260882828,0.260505816,0.260111732,0.259702017,0.259278269,0.258842248,0.258395872,0.257941209,0.25748047,0.257016002,0.25655027,0.256085844,0.255625378,0.255171594,0.254727259,0.254295155,0.253878065,0.253478734,0.253099852,0.252744021,0.252413729,0.252111323,0.251838985,0.251598703,0.251392251,0.251221169,0.251086741,0.250989985,0.250931634,0.250912135,0.250931634,0.250989985,0.251086741,0.251221169,0.251392251,0.251598703,0.251838985,0.252111323,0.252413729,0.252744021,0.253099852,0.253478734,0.253878065,0.254295155,0.254727259,0.255171594,0.255625378,0.256085844,0.25655027,0.257016002,0.25748047,0.257941209,0.258395872,0.258842248,0.259278269,0.259702017,0.260111732,0.260505816,0.260882828,0.261241488,0.261580669,0.261899392,0.262196819,0.26247224,0.262725066,0.262954817,0.263161105,0.263343629,0.263502155,0.263636512,0.263746573,0.26383225,0.263893484,0.263930237,0.263942491
0.265035704,0.265023225,0.264985793,0.264923431,0.264836177,0.264724093,0.264587271,0.264425843,0.264239987,0.264029943,0.263796022,0.263538619,0.263258227,0.262955449,0.262631008,0.262285758,0.261920699,0.261536976,0.261135894,0.260718918,0.260287673,0.25984395,0.259389698,0.258927019,0.258458164,0.257985517,0.257511584,0.257038978,0.256570401,0.256108619,0.255656445,0.255216714,0.254792252,0.254385857,0.254000265,0.253638125,0.25330197,0.252994191,0.252717008,0.252472447,0.252262315,0.252088181,0.251951354,0.25185287,0.251793477,0.251773629,0.251793477,0.25185287,0.251951354,0.252088181,0.252262315,0.252472447,0.252717008,0.252994191,0.25330197,0.253638125,0.254000265,0.254385857,0.254792252,0.255216714,0.255656445,0.256108619,0.256570401,0.257038978,0.257511584,0.257985517,0.258458164,0.258927019,0.259389698,0.25984395,0.260287673,0.260718918,0.261135894,0.261536976,0.261920699,0.262285758,0.262631008,0.262955449,0.263258227,0.263538619,0.263796022,0.264029943,0.264239987,0.264425843,0.264587271,0.264724093,0.264836177,0.264923431,0.264985793,0.265023225,0.265035704
0.266201935,0.266189214,0.266151059,0.266087493,0.265998556,0.265884314,0.265744864,0.265580341,0.265390932,0.265176882,0.264938512,0.264676229,0.264390537,0.264082053,0.263751515,0.263399796,0.263027914,0.262637038,0.262228496,0.261803779,0.261364544,0.260912612,0.260449966,0.259978747,0.259501242,0.25901988,0.258537209,0.258055889,0.257578669,0.257108366,0.256647844,0.256199986,0.255767674,0.255353754,0.254961016,0.254592156,0.254249757,0.253936254,0.253653912,0.253404794,0.253190744,0.25301336,0.252873978,0.252773654,0.252713151,0.252692932,0.252713151,0.252773654,0.252873978,0.25301336,0.253190744,0.253404794,0.253653912,0.253936254,0.254249757,0.254592156,0.254961016,0.255353754,0.255767674,0.256199986,0.256647844,0.257108366,0.257578669,0.258055889,0.258537209,0.25901988,0.259501242,0.259978747,0.260449966,0.260912612,0.261364544,0.261803779,0.262228496,0.262637038,0.263027914,0.263399796,0.263751515,0.264082053,0.264390537,0.264676229,0.264938512,0.265176882,0.265390932,0.265580341,0.265744864,0.265884314,0.265998556,0.266087493,0.266151059,0.266189214,0.266201935
0.267435879,0.267422903,0.267383983,0.267319143,0.267228427,0.267111903,0.266969672,0.266801876,0.266608708,0.266390422,0.266147348,0.265879905,0.265588608,0.26527409,0.264937105,0.264578547,0.264199452,0.263801014,0.263384587,0.262951689,0.262504009,0.262043401,0.261571885,0.26109164,0.260604996,0.260114424,0.259622522,0.259131997,0.258645647,0.258166343,0.257697001,0.25724056,0.256799956,0.256378089,0.255977802,0.255601846,0.255252853,0.254933306,0.254645515,0.254391585,0.254173397,0.253992582,0.253850502,0.253748235,0.25368656,0.253665949,0.25368656,0.253748235,0.253850502,0.253992582,0.254173397,0.254391585,0.254645515,0.254933306,0.255252853,0.255601846,0.255977802,0.256378089,0.256799956,0.25724056,0.257697001,0.258166343,0.258645647,0.259131997,0.259622522,0.260114424,0.260604996,0.26109164,0.261571885,0.262043401,0.262504009,0.262951689,0.263384587,0.263801014,0.264199452,0.264578547,0.264937105,0.26527409,0.265588608,0.265879905,0.266147348,0.266390422,0.266608708,0.266801876,0.266969672,0.267111903,0.267228427,0.267319143,0.267383983,0.267422903,0.267435879
0.268731896,0.268718652,0.268678929,0.268612752,0.268520168,0.268401248,0.268256098,0.268084867,0.267887753,0.26766502,0.26741701,0.267144149,0.266846971,0.266526121,0.266182372,0.265816637,0.265429975,0.265023603,0.264598903,0.264157424,0.263700885,0.263231177,0.262750358,0.262260648,0.26176442,0.261264193,0.260762611,0.260262433,0.259766512,0.259277771,0.258799184,0.258333746,0.25788445,0.257454253,0.257046055,0.256662662,0.256306757,0.255980876,0.255687375,0.255428403,0.255205879,0.255021468,0.25487656,0.254772258,0.254709355,0.254688333,0.254709355,0.254772258,0.25487656,0.255021468,0.255205879,0.255428403,0.255687375,0.255980876,0.256306757,0.256662662,0.257046055,0.257454253,0.25788445,0.258333746,0.258799184,0.259277771,0.259766512,0.260262433,0.260762611,0.261264193,0.26176442,0.262260648,0.262750358,0.263231177,0.263700885,0.264157424,0.264598903,0.265023603,0.265429975,0.265816637,0.266182372,0.266526121,0.266846971,0.267144149,0.26741701,0.26766502,0.267887753,0.268084867,0.268256098,0.268401248,0.268520168,0.268612752,0.268678929,0.268718652,0.268731896
0.270084026,0.270070503,0.270029943,0.269962372,0.269867839,0.269746422,0.26959823,0.269423416,0.26922219,0.268994822,0.268741665,0.26846316,0.268159852,0.267832403,0.267481605,0.267108392,0.266713845,0.266299207,0.265865889,0.26541547,0.264949704,0.264470518,0.26398001,0.263480442,0.262974234,0.262463952,0.261952291,0.261442064,0.260936177,0.260437613,0.259949401,0.259474598,0.259016254,0.258577387,0.258160955,0.257769821,0.257406724,0.257074251,0.256774807,0.256510588,0.256283551,0.256095398,0.255947549,0.255841127,0.255776946,0.255755498,0.255776946,0.255841127,0.255947549,0.256095398,0.256283551,0.256510588,0.256774807,0.257074251,0.257406724,0.257769821,0.258160955,0.258577387,0.259016254,0.259474598,0.259949401,0.260437613,0.260936177,0.261442064,0.261952291,0.262463952,0.262974234,0.263480442,0.26398001,0.264470518,0.264949704,0.26541547,0.265865889,0.266299207,0.266713845,0.267108392,0.267481605,0.267832403,0.268159852,0.26846316,0.268741665,0.268994822,0.26922219,0.269423416,0.26959823,0.269746422,0.269867839,0.269962372,0.270029943,0.270070503,0.270084026
0.271486013,0.271472201,0.271430773,0.271361758,0.271265208,0.271141203,0.270989859,0.270811337,0.27060585,0.270373683,0.270115197,0.269830845,0.26952119,0.269186909,0.268828813,0.268447857,0.268045148,0.267621954,0.267179716,0.266720044,0.266244728,0.265755734,0.2652552,0.264745433,0.264228899,0.263708215,0.263186127,0.262665505,0.262149311,0.261640585,0.26114242,0.26065793,0.26019023,0.259742398,0.259317451,0.258918313,0.258547778,0.25820849,0.257902903,0.257633257,0.257401556,0.257209534,0.257058643,0.256950031,0.256884529,0.256862639,0.256884529,0.256950031,0.257058643,0.257209534,0.257401556,0.257633257,0.257902903,0.25820849,0.258547778,0.258918313,0.259317451,0.259742398,0.26019023,0.26065793,0.26114242,0.261640585,0.262149311,0.262665505,0.263186127,0.263708215,0.264228899,0.264745433,0.2652552,0.265755734,0.266244728,0.266720044,0.267179716,0.267621954,0.268045148,0.268447857,0.268828813,0.269186909,0.26952119,0.269830845,0.270115197,0.270373683,0.27060585,0.270811337,0.270989859,0.271141203,0.271265208,0.271361758,0.271430773,0.271472201,0.271486013
0.272931329,0.272917219,0.272874898,0.272804396,0.272705769,0.272579101,0.272424513,0.272242171,0.2720323,0.271795192,0.27153122,0.271240852,0.270924664,0.270583352,0.270217747,0.269828824,0.269417717,0.268985721,0.268534305,0.268065116,0.267579978,0.267080896,0.266570051,0.266049795,0.265522644,0.264991263,0.264458456,0.263927145,0.263400355,0.262881185,0.262372788,0.261878343,0.261401025,0.260943979,0.260510282,0.260102917,0.259724741,0.259378448,0.259066547,0.258791327,0.258554832,0.258358835,0.258204819,0.258093957,0.258027097,0.258004753,0.258027097,0.258093957,0.258204819,0.258358835,0.258554832,0.258791327,0.259066547,0.259378448,0.259724741,0.260102917,0.260510282,0.260943979,0.261401025,0.261878343,0.262372788,0.262881185,0.263400355,0.263927145,0.264458456,0.264991263,0.265522644,0.266049795,0.266570051,0.267080896,0.267579978,0.268065116,0.268534305,0.268985721,0.269417717,0.269828824,0.270217747,0.270583352,0.270924664,0.271240852,0.27153122,0.271795192,0.2720323,0.272242171,0.272424513,0.272579101,0.272705769,0.272804396,0.272874898,0.272917219,0.272931329
0.274413199,0.274398784,0.274355549,0.274283526,0.274182773,0.274053379,0.27389547,0.27370922,0.273494862,0.273252698,0.272983113,0.272686589,0.272363717,0.272015211,0.271641924,0.271244853,0.270825155,0.270384156,0.269923356,0.269444433,0.268949252,0.268439855,0.267918468,0.267387489,0.266849484,0.26630717,0.265763406,0.265221172,0.264683552,0.264153708,0.263634856,0.263130238,0.262643094,0.262176633,0.261733996,0.261318228,0.260932244,0.260578796,0.260260446,0.259979531,0.259738139,0.259538082,0.259380873,0.259267713,0.259199466,0.259176659,0.259199466,0.259267713,0.259380873,0.259538082,0.259738139,0.259979531,0.260260446,0.260578796,0.260932244,0.261318228,0.261733996,0.262176633,0.262643094,0.263130238,0.263634856,0.264153708,0.264683552,0.265221172,0.265763406,0.26630717,0.266849484,0.267387489,0.267918468,0.268439855,0.268949252,0.269444433,0.269923356,0.270384156,0.270825155,0.271244853,0.271641924,0.272015211,0.272363717,0.272686589,0.272983113,0.273252698,0.273494862,0.27370922,0.27389547,0.274053379,0.274182773,0.274283526,0.274355549,0.274398784,0.274413199
0.27592463,0.275909904,0.275865739,0.275792168,0.275689251,0.275557083,0.275395795,0.275205568,0.274986644,0.274739336,0.27446404,0.274161253,0.273831582,0.273475759,0.273094658,0.272689298,0.272260864,0.27181071,0.271340366,0.270851547,0.270346154,0.269826271,0.269294167,0.268752289,0.268203251,0.267649825,0.267094926,0.266541592,0.265992968,0.265452278,0.264922802,0.264407848,0.263910723,0.263434697,0.262982978,0.262558673,0.262164758,0.261804043,0.261479143,0.261192443,0.260946078,0.260741896,0.260581446,0.260465951,0.260396296,0.260373018,0.260396296,0.260465951,0.260581446,0.260741896,0.260946078,0.261192443,0.261479143,0.261804043,0.262164758,0.262558673,0.262982978,0.263434697,0.263910723,0.264407848,0.264922802,0.265452278,0.265992968,0.266541592,0.267094926,0.267649825,0.268203251,0.268752289,0.269294167,0.269826271,0.270346154,0.270851547,0.271340366,0.27181071,0.272260864,0.272689298,0.273094658,0.273475759,0.273831582,0.274161253,0.27446404,0.274739336,0.274986644,0.275205568,0.275395795,0.275557083,0.275689251,0.275792168,0.275865739,0.275909904,0.27592463
0.277458438,0.277443399,0.277398292,0.277323154,0.277218048,0.277083072,0.276918365,0.276724114,0.276500571,0.276248057,0.275966984,0.275657861,0.275321311,0.274958087,0.274569082,0.27415534,0.273718071,0.273258658,0.272778665,0.27227984,0.271764122,0.271233638,0.270690702,0.270137806,0.269577618,0.269012961,0.268446809,0.267882258,0.267322514,0.266770865,0.266230656,0.265705261,0.26519805,0.264712363,0.26425147,0.263818542,0.263416616,0.263048561,0.262717044,0.262424503,0.262173114,0.261964767,0.261801042,0.261683189,0.261612113,0.261588359,0.261612113,0.261683189,0.261801042,0.261964767,0.262173114,0.262424503,0.262717044,0.263048561,0.263416616,0.263818542,0.26425147,0.264712363,0.26519805,0.265705261,0.266230656,0.266770865,0.267322514,0.267882258,0.268446809,0.269012961,0.269577618,0.270137806,0.270690702,0.271233638,0.271764122,0.27227984,0.272778665,0.273258658,0.273718071,0.27415534,0.274569082,0.274958087,0.275321311,0.275657861,0.275966984,0.276248057,0.276500571,0.276724114,0.276918365,0.277083072,0.277218048,0.277323154,0.277398292,0.277443399,0.277458438
0.279007283,0.278991928,0.278945873,0.278869158,0.278761849,0.278624048,0.2784559,0.278257601,0.278029409,0.277771659,0.277484773,0.277169276,0.276825808,0.276455139,0.276058184,0.275636011,0.275189857,0.274721134,0.274231438,0.273722553,0.273196455,0.272655315,0.272101489,0.271537519,0.270966123,0.270390181,0.269812719,0.269236897,0.26866598,0.26810332,0.267552328,0.267016441,0.2664991,0.266003707,0.265533598,0.265092009,0.264682036,0.264306607,0.263968445,0.263670036,0.263413603,0.263201073,0.263034059,0.262913839,0.262841333,0.262817103,0.262841333,0.262913839,0.263034059,0.263201073,0.263413603,0.263670036,0.263968445,0.264306607,0.264682036,0.265092009,0.265533598,0.266003707,0.2664991,0.267016441,0.267552328,0.26810332,0.26866598,0.269236897,0.269812719,0.270390181,0.270966123,0.271537519,0.272101489,0.272655315,0.273196455,0.273722553,0.274231438,0.274721134,0.275189857,0.275636011,0.276058184,0.276455139,0.276825808,0.277169276,0.277484773,0.277771659,0.278029409,0.278257601,0.2784559,0.278624048,0.278761849,0.278869158,0.278945873,0.278991928,0.279007283
0.280563697,0.280548025,0.280501023,0.28042273,0.280313216,0.280172589,0.280000999,0.279798648,0.279565806,0.279302817,0.279010116,0.278688243,0.278337854,0.277959739,0.277554833,0.27712423,0.276669191,0.276191159,0.275691761,0.275172818,0.274636344,0.274084551,0.273519841,0.272944803,0.272362207,0.271774985,0.271186223,0.270599137,0.270017057,0.269443396,0.26888163,0.268335264,0.267807801,0.267302713,0.266823399,0.266373158,0.265955148,0.265572355,0.265227556,0.264923287,0.264661815,0.264445108,0.26427481,0.264152224,0.264078293,0.264053585,0.264078293,0.264152224,0.26427481,0.264445108,0.264661815,0.264923287,0.265227556,0.265572355,0.265955148,0.266373158,0.266823399,0.267302713,0.267807801,0.268335264,0.26888163,0.269443396,0.270017057,0.270599137,0.271186223,0.271774985,0.272362207,0.272944803,0.273519841,0.274084551,0.274636344,0.275172818,0.275691761,0.276191159,0.276669191,0.27712423,0.277554833,0.277959739,0.278337854,0.278688243,0.279010116,0.279302817,0.279565806,0.279798648,0.280000999,0.280172589,0.280313216,0.28042273,0.280501023,0.280548025,0.280563697
0.282120121,0.282104135,0.282056189,0.281976326,0.28186462,0.281721181,0.281546166,0.281339786,0.281102318,0.280834118,0.280535634,0.280207419,0.279850148,0.279464629,0.279051817,0.278612831,0.278148959,0.277661673,0.277152631,0.27662369,0.276076903,0.275514523,0.274938996,0.27435296,0.273759233,0.273160805,0.272560815,0.27196254,0.271369369,0.27078478,0.270212313,0.269655537,0.269118022,0.268603304,0.268114848,0.267656015,0.267230024,0.266839918,0.266488528,0.266178439,0.265911964,0.265691108,0.265517549,0.265392615,0.265317267,0.265292086,0.265317267,0.265392615,0.265517549,0.265691108,0.265911964,0.266178439,0.266488528,0.266839918,0.267230024,0.267656015,0.268114848,0.268603304,0.269118022,0.269655537,0.270212313,0.27078478,0.271369369,0.27196254,0.272560815,0.273160805,0.273759233,0.27435296,0.274938996,0.275514523,0.276076903,0.27662369,0.277152631,0.277661673,0.278148959,0.278612831,0.279051817,0.279464629,0.279850148,0.280207419,0.280535634,0.280834118,0.281102318,0.281339786,0.281546166,0.281721181,0.28186462,0.281976326,0.282056189,0.282104135,0.282120121
0.283668941,0.283652644,0.283603765,0.28352235,0.283408475,0.283262256,0.283083854,0.28287349,0.282631448,0.282358097,0.282053895,0.281719412,0.281355337,0.280962498,0.280541873,0.280094602,0.279622001,0.279125569,0.278606998,0.278068178,0.277511202,0.276938362,0.276352149,0.275755248,0.275150529,0.274541032,0.273929953,0.273320627,0.272716504,0.272121124,0.27153809,0.270971035,0.270423595,0.26989937,0.269401887,0.268934571,0.268500701,0.268103375,0.267745478,0.267429645,0.267158231,0.26693328,0.266756502,0.26662925,0.266552504,0.266526855,0.266552504,0.26662925,0.266756502,0.26693328,0.267158231,0.267429645,0.267745478,0.268103375,0.268500701,0.268934571,0.269401887,0.26989937,0.270423595,0.270971035,0.27153809,0.272121124,0.272716504,0.273320627,0.273929953,0.274541032,0.275150529,0.275755248,0.276352149,0.276938362,0.277511202,0.278068178,0.278606998,0.279125569,0.279622001,0.280094602,0.280541873,0.280962498,0.281355337,0.281719412,0.282053895,0.282358097,0.282631448,0.28287349,0.283083854,0.283262256,0.283408475,0.28352235,0.283603765,0.283652644,0.283668941
0.285202524,0.285185921,0.285136126,0.285053185,0.284937179,0.284788227,0.284606499,0.284392219,0.284145684,0.283867271,0.283557452,0.28321681,0.282846053,0.282446024,0.282017724,0.281562316,0.281081141,0.280575728,0.2800478,0.279499281,0.2789323,0.278349191,0.277752487,0.277144921,0.276529411,0.275909049,0.275287086,0.274666915,0.274052043,0.273446073,0.272852668,0.272275528,0.271718348,0.271184794,0.270678455,0.270202816,0.269761214,0.269356805,0.268992525,0.268671056,0.268394796,0.268165827,0.267985891,0.267856365,0.267778247,0.26775214,0.267778247,0.267856365,0.267985891,0.268165827,0.268394796,0.268671056,0.268992525,0.269356805,0.269761214,0.270202816,0.270678455,0.271184794,0.271718348,0.272275528,0.272852668,0.273446073,0.274052043,0.274666915,0.275287086,0.275909049,0.276529411,0.277144921,0.277752487,0.278349191,0.2789323,0.279499281,0.2800478,0.280575728,0.281081141,0.281562316,0.282017724,0.282446024,0.282846053,0.28321681,0.283557452,0.283867271,0.284145684,0.284392219,0.284606499,0.284788227,0.284937179,0.285053185,0.285136126,0.285185921,0.285202524
