0.282592299,0.282581395,0.28254868,0.282494141,0.282417758,0.282319505,0.282199347,0.282057247,0.28189316,0.28170704,0.281498839,0.281268512,0.281016012,0.280741303,0.280444352,0.280125141,0.279783663,0.27941993,0.279033977,0.278625863,0.278195681,0.277743556,0.277269656,0.276774196,0.276257444,0.275719726,0.275161434,0.274583035,0.273985074,0.273368184,0.272733095,0.272080637,0.271411754,0.270727507,0.270029082,0.269317797,0.268595113,0.267862631,0.267122105,0.266375438,0.265624691,0.264872078,0.264119965,0.263370869,0.262627445,0.261892481,0.262160944,0.262507582,0.262932447,0.263435195,0.264015077,0.264670934,0.265401186,0.266203827,0.267076425,0.268016121,0.26901963,0.270083247,0.271202856,0.272373941,0.273591604,0.274850584,0.276145281,0.277469788,0.278817922,0.280183268,0.281559216,0.282939018,0.284315832,0.285682787,0.287033038,0.288359828,0.289656553,0.29091682,0.292134511,0.293303837,0.294419388,0.295476173,0.296469659,0.297395787,0.298250985,0.299032167,0.299736719,0.300362474,0.300907675,0.301370938,0.301751198,0.302047669,0.302259795,0.302387208,0.302429701
0.282581741,0.282570833,0.282538102,0.282483538,0.282407121,0.282308824,0.282188613,0.282046451,0.281882294,0.281696097,0.281487813,0.281257395,0.281004802,0.280729994,0.280432943,0.28011363,0.279772051,0.279408219,0.27902217,0.278613967,0.278183703,0.277731507,0.27725755,0.276762048,0.276245273,0.275707554,0.275149288,0.274570944,0.273973071,0.273356308,0.272721388,0.272069147,0.271400534,0.270716615,0.270018583,0.269307762,0.268585618,0.267853761,0.267113949,0.266368094,0.265618265,0.264866681,0.264115718,0.2633679,0.262625889,0.26189248,0.262117002,0.26242079,0.262804171,0.263267059,0.26380895,0.264428911,0.265125566,0.265897093,0.266741221,0.267655222,0.268635917,0.269679679,0.270782439,0.271939699,0.273146549,0.274397686,0.27568744,0.277009807,0.278358482,0.279726898,0.281108281,0.28249569,0.283882081,0.285260365,0.286623465,0.28796439,0.289276293,0.290552541,0.291786773,0.292972962,0.294105467,0.295179074,0.296189034,0.297131088,0.298001476,0.298796937,0.299514699,0.300152448,0.300708304,0.301180768,0.301568686,0.301871192,0.302087671,0.302217713,0.302261085
0.282488899,0.282478024,0.282445397,0.282391004,0.282314828,0.282216841,0.282097011,0.281955299,0.281791665,0.281606063,0.281398448,0.281168775,0.280917001,0.280643092,0.280347018,0.280028763,0.279688326,0.279325721,0.278940987,0.27853419,0.278105423,0.277654821,0.277182555,0.276688847,0.27617397,0.275638257,0.27508211,0.274506,0.273910481,0.273296196,0.272663882,0.27201438,0.271348643,0.270667741,0.269972871,0.269265364,0.26854669,0.267818461,0.267082443,0.266340551,0.265594857,0.264847587,0.264101118,0.263357978,0.262620832,0.261892479,0.262071698,0.262331007,0.26267101,0.263091894,0.263593409,0.264174861,0.264835096,0.265572493,0.266384954,0.267269907,0.268224296,0.269244593,0.270326798,0.271466452,0.272658655,0.273898085,0.275179024,0.276495389,0.277840772,0.279208481,0.280591587,0.28198298,0.283375426,0.284761631,0.286134302,0.287486223,0.288810314,0.290099707,0.291347806,0.292548351,0.29369547,0.29478373,0.295808169,0.296764324,0.297648248,0.298456501,0.299186151,0.299834739,0.300400253,0.300881084,0.301275978,0.301583992,0.301804449,0.301936896,0.301981073
0.28231471,0.282303908,0.2822715,0.282217474,0.28214181,0.282044483,0.281925462,0.281784708,0.281622182,0.28143784,0.281231638,0.281003531,0.280753482,0.280481454,0.280187423,0.279871374,0.279533306,0.279173239,0.278791214,0.278387298,0.27796159,0.277514225,0.27704538,0.276555279,0.276044199,0.275512477,0.274960517,0.274388796,0.273797871,0.273188388,0.272561089,0.271916819,0.271256533,0.270581306,0.269892338,0.269190963,0.268478653,0.267757026,0.267027845,0.266293032,0.265554656,0.264814946,0.264076278,0.263341179,0.262612314,0.261892477,0.262025263,0.262238685,0.262533637,0.262910584,0.263369543,0.263910071,0.26453125,0.265231672,0.266009437,0.266862139,0.26778687,0.268780217,0.269838271,0.270956635,0.272130439,0.273354364,0.274622665,0.275929204,0.27726749,0.278630722,0.280011839,0.281403578,0.282798532,0.284189215,0.285568136,0.28692786,0.288261088,0.289560726,0.290819949,0.292032268,0.293191589,0.294292259,0.295329104,0.296297464,0.297193196,0.29801269,0.298752846,0.299411059,0.299985186,0.300473501,0.300874653,0.30118762,0.301411659,0.301546273,0.301591176
0.282060537,0.282049847,0.282017773,0.281964303,0.281889419,0.281793097,0.281675305,0.281536007,0.281375164,0.281192734,0.280988675,0.280762945,0.280515507,0.280246329,0.279955386,0.279642668,0.279308178,0.278951937,0.278573989,0.278174406,0.27775329,0.277310779,0.276847053,0.276362342,0.275856925,0.275331144,0.274785405,0.274220191,0.273636061,0.273033666,0.272413751,0.271777162,0.27112486,0.270457922,0.269777549,0.269085078,0.268381981,0.267669876,0.266950529,0.266225857,0.265497932,0.264768975,0.264041363,0.263317614,0.262600389,0.261892475,0.26197793,0.26214429,0.262392745,0.262724044,0.263138482,0.26363588,0.264215565,0.264876361,0.265616576,0.266433993,0.267325867,0.268288922,0.269319359,0.270412863,0.271564618,0.272769327,0.274021241,0.275314188,0.276641614,0.27799663,0.279372065,0.280760517,0.282154425,0.283546129,0.284927949,0.28629225,0.287631524,0.288938457,0.290206006,0.291427462,0.29259651,0.293707285,0.294754404,0.295733006,0.296638763,0.297467885,0.29821711,0.298883686,0.299465335,0.299960215,0.300366876,0.300684213,0.30091142,0.301047953,0.301093498
0.281728159,0.281717618,0.281685989,0.281633262,0.281559419,0.281464437,0.281348285,0.281210929,0.281052331,0.280872451,0.280671249,0.280448685,0.280204725,0.27993934,0.279652508,0.279344222,0.279014488,0.27866333,0.278290798,0.277896965,0.277481939,0.27704586,0.276588915,0.276111335,0.275613405,0.27509547,0.274557941,0.274001303,0.273426121,0.272833048,0.272222831,0.271596321,0.270954479,0.270298385,0.269629241,0.268948384,0.268257285,0.267557563,0.266850979,0.266139447,0.265425035,0.264709958,0.263996585,0.263287426,0.26258513,0.261892472,0.261929937,0.262048299,0.262249043,0.262533216,0.262901395,0.263353673,0.263889639,0.264508359,0.265208365,0.265987645,0.266843634,0.267773214,0.268772714,0.269837922,0.270964096,0.272145984,0.273377853,0.274653519,0.275966387,0.277309502,0.278675596,0.280057154,0.281446476,0.282835746,0.284217109,0.285582744,0.286924944,0.288236191,0.289509232,0.290737144,0.2919134,0.293031925,0.294087134,0.295073969,0.295987914,0.296825005,0.297581818,0.298255451,0.298843492,0.299343984,0.299755375,0.300076478,0.300306422,0.300444615,0.300490717
0.281319756,0.281309399,0.281278324,0.281226521,0.281153973,0.281060657,0.280946544,0.280811601,0.280655793,0.280479081,0.280281428,0.280062798,0.279823157,0.279562481,0.279280753,0.278977966,0.278654132,0.27830928,0.277943462,0.277556756,0.277149274,0.276721162,0.27627261,0.275803853,0.275315181,0.274806943,0.274279555,0.273733506,0.273169362,0.272587781,0.271989513,0.271375411,0.270746437,0.270103671,0.269448318,0.26878171,0.26810532,0.26742076,0.266729789,0.266034315,0.265336396,0.264638241,0.263942206,0.26325079,0.262566625,0.261892469,0.261881528,0.261951195,0.262103259,0.262339063,0.262659477,0.263064876,0.263555119,0.264129527,0.264786872,0.26552536,0.266342623,0.267235718,0.268201123,0.269234749,0.270331948,0.271487535,0.272695812,0.273950605,0.2752453,0.276572895,0.277926049,0.279297151,0.280678379,0.28206178,0.28343934,0.284803067,0.286145069,0.287457634,0.28873331,0.289964969,0.291145881,0.292269767,0.293330844,0.294323862,0.295244122,0.296087484,0.296850365,0.297529715,0.298122989,0.298628111,0.299043431,0.299367677,0.299599912,0.299739499,0.299786069
0.280837898,0.28082776,0.280797344,0.280746639,0.280675629,0.280584292,0.280472602,0.280340528,0.280188035,0.280015088,0.279821652,0.279607694,0.279373185,0.279118103,0.278842434,0.278546177,0.278229348,0.277891979,0.277534128,0.277155877,0.276757343,0.276338678,0.275900074,0.275441773,0.274964069,0.274467317,0.273951934,0.273418415,0.272867329,0.272299338,0.271715192,0.271115748,0.270501968,0.269874933,0.269235844,0.268586035,0.267926972,0.267260263,0.266587661,0.265911065,0.265232524,0.264554234,0.263878536,0.263207912,0.262544977,0.261892467,0.261832948,0.26185347,0.261956128,0.262142565,0.26241395,0.262770948,0.263213695,0.263741782,0.26435423,0.265049479,0.265825376,0.266679166,0.267607498,0.268606422,0.269671405,0.270797349,0.271978616,0.27320906,0.274482069,0.275790615,0.277127306,0.278484451,0.27985413,0.281228266,0.282598706,0.283957301,0.285295989,0.286606879,0.287882326,0.289115012,0.290298011,0.291424847,0.292489546,0.29348667,0.29441134,0.295259248,0.29602665,0.29671035,0.297307671,0.297816421,0.298234849,0.298561599,0.29879567,0.298936379,0.298983325
0.280285524,0.280275639,0.280245981,0.280196541,0.280127303,0.280038248,0.279929349,0.279800578,0.279651903,0.279483293,0.279294713,0.279086136,0.278857535,0.278608893,0.2783402,0.278051461,0.277742694,0.277413937,0.277065253,0.276696731,0.276308491,0.275900689,0.275473526,0.275027247,0.274562152,0.274078598,0.273577009,0.273057883,0.272521794,0.271969403,0.271401467,0.27081884,0.270222488,0.269613488,0.268993041,0.268362477,0.267723257,0.267076983,0.266425398,0.265770393,0.265114001,0.264458404,0.263805927,0.26315903,0.262520306,0.261892464,0.261784442,0.261755618,0.261808393,0.261944715,0.262166054,0.262473372,0.262867092,0.263347082,0.263912626,0.264562411,0.265294511,0.26610638,0.266994852,0.267956135,0.268985832,0.270078952,0.271229935,0.272432685,0.273680615,0.27496669,0.276283487,0.277623258,0.278978,0.280339534,0.281699584,0.283049859,0.284382144,0.28568838,0.286960746,0.288191741,0.289374254,0.290501621,0.291567683,0.292566821,0.293493982,0.29434469,0.295115046,0.29580171,0.296401876,0.296913234,0.297333935,0.29766254,0.297897984,0.298039534,0.298086764
0.279665928,0.279656328,0.279627524,0.279579507,0.279512264,0.279425776,0.279320018,0.279194964,0.279050586,0.278886854,0.27870374,0.278501216,0.278279263,0.278037866,0.277777021,0.277496737,0.277197038,0.276877968,0.276539594,0.27618201,0.275805344,0.275409757,0.274995454,0.274562687,0.274111761,0.273643038,0.273156947,0.272653988,0.27213474,0.271599868,0.271050129,0.270486379,0.269909582,0.269320816,0.268721278,0.268112293,0.267495317,0.266871942,0.266243903,0.265613076,0.26498148,0.264351279,0.263724777,0.263104411,0.262492746,0.261892461,0.261736256,0.261658135,0.261660801,0.261746511,0.26191704,0.262173649,0.262517058,0.262947419,0.263464289,0.264066615,0.264752713,0.26552026,0.26636629,0.26728719,0.268278716,0.269336001,0.270453587,0.271625449,0.272845042,0.274105348,0.275398931,0.276718007,0.278054512,0.279400182,0.280746634,0.282085456,0.283408292,0.284706929,0.285973386,0.287199991,0.288379455,0.289504939,0.290570106,0.291569163,0.292496886,0.293348641,0.294120374,0.294808606,0.295410401,0.295923339,0.296345469,0.296675272,0.296911617,0.297053728,0.297101148
0.278982738,0.278973452,0.278945591,0.278899147,0.278834108,0.278750456,0.278648169,0.278527223,0.278387593,0.278229252,0.278052175,0.27785634,0.277641731,0.277408339,0.277156164,0.276885221,0.276595539,0.276287168,0.275960182,0.275614681,0.275250796,0.274868699,0.274468597,0.27405075,0.273615467,0.273163117,0.272694133,0.272209019,0.271708358,0.271192817,0.270663154,0.270120228,0.269565001,0.268998549,0.268422066,0.26783687,0.26724441,0.26664627,0.266044171,0.265439974,0.264835683,0.264233439,0.263635524,0.263044347,0.262462443,0.261892459,0.261688636,0.261561513,0.261514099,0.261548956,0.261668165,0.261873292,0.262165358,0.262544807,0.26301148,0.263564593,0.264202717,0.264923766,0.265724991,0.266602973,0.267553639,0.268572269,0.269653521,0.270791463,0.271979614,0.273210992,0.274478171,0.275773348,0.277088418,0.278415051,0.279744779,0.281069081,0.282379479,0.283667624,0.284925385,0.286144931,0.28731881,0.288440015,0.289502041,0.290498927,0.291425291,0.292276338,0.29304787,0.293736269,0.294338477,0.294851958,0.295274669,0.295605009,0.295841784,0.29598417,0.296031685
0.278239887,0.278230944,0.27820411,0.278159379,0.27809674,0.278016175,0.277917667,0.277801194,0.277666733,0.277514261,0.277343757,0.277155205,0.276948592,0.276723915,0.276481179,0.276220404,0.275941627,0.275644904,0.275330314,0.274997964,0.274647993,0.274280577,0.273895933,0.273494323,0.273076065,0.272641532,0.272191162,0.271725465,0.271245026,0.270750515,0.270242692,0.269722416,0.269190649,0.268648463,0.268097048,0.267537716,0.266971907,0.266401194,0.265827284,0.265252024,0.264677394,0.264105517,0.263538645,0.262979159,0.262429561,0.261892457,0.261641822,0.261466244,0.26136903,0.261353048,0.261420685,0.261573815,0.261813764,0.262141275,0.26255648,0.263058874,0.263647295,0.264319907,0.26507419,0.265906941,0.26681427,0.267791622,0.268833793,0.269934963,0.271088733,0.272288179,0.273525904,0.274794109,0.276084665,0.277389198,0.278699169,0.280005971,0.281301018,0.28257584,0.28382217,0.285032035,0.286197829,0.28731239,0.288369054,0.289361702,0.290284796,0.291133393,0.291903152,0.292590323,0.293191726,0.293704719,0.294127163,0.294457378,0.294694109,0.294836487,0.294884003
0.277441598,0.277433023,0.277407294,0.277364405,0.277304346,0.277227103,0.277132659,0.277020995,0.276892093,0.276745933,0.276582499,0.276401778,0.276203764,0.275988458,0.275755873,0.275506034,0.275238984,0.274954786,0.274653526,0.274335319,0.27400031,0.273648681,0.273280657,0.272896507,0.272496554,0.272081178,0.271650822,0.271206,0.270747301,0.270275398,0.269791053,0.269295124,0.268788571,0.268272466,0.267747991,0.267216452,0.26667928,0.266138035,0.26559441,0.265050231,0.264507461,0.263968194,0.263434655,0.262909193,0.26239427,0.261892456,0.261596055,0.261372812,0.261226329,0.261159777,0.261175849,0.261276729,0.261464049,0.261738855,0.262101578,0.262552002,0.26308924,0.26371172,0.264417166,0.265202599,0.266064335,0.266998,0.267998545,0.269060281,0.270176914,0.271341593,0.272546972,0.273785276,0.275048374,0.276327863,0.277615157,0.278901576,0.280178447,0.281437192,0.282669428,0.283867048,0.28502231,0.286127905,0.287177021,0.288163392,0.289081331,0.289925754,0.290692185,0.291376745,0.291976137,0.292487615,0.292908948,0.29323838,0.293474596,0.293616683,0.293664104
0.276592352,0.276584168,0.276559615,0.276518686,0.276461373,0.276387664,0.276297544,0.276190999,0.276068012,0.275928569,0.275772658,0.275600272,0.275411408,0.275206075,0.274984291,0.27474609,0.27449152,0.274220651,0.273933577,0.27363042,0.273311332,0.272976504,0.272626167,0.272260597,0.271880125,0.271485134,0.271076076,0.270653467,0.270217902,0.269770056,0.269310692,0.268840669,0.268360946,0.267872589,0.267376777,0.266874807,0.2663681,0.265858202,0.26534679,0.26483567,0.264326783,0.263822196,0.263324101,0.262834814,0.262356757,0.261892455,0.261551566,0.261281691,0.26108672,0.260970122,0.260934896,0.260983532,0.261117972,0.261339571,0.261649062,0.262046524,0.262531357,0.26310226,0.263757217,0.264493487,0.265307607,0.266195398,0.267151987,0.268171831,0.269248759,0.270376019,0.271546332,0.272751967,0.273984808,0.275236447,0.276498265,0.277761533,0.279017504,0.280257513,0.28147307,0.282655955,0.2837983,0.284892661,0.285932092,0.286910186,0.28782112,0.288659675,0.289421244,0.290101828,0.290698018,0.291206967,0.291626355,0.291954354,0.292189588,0.292331103,0.292378337
0.275696863,0.275689092,0.275665778,0.275626916,0.275572498,0.275502515,0.275416955,0.275315807,0.275199057,0.275066696,0.274918717,0.274755118,0.274575903,0.274381086,0.274170692,0.273944762,0.273703351,0.273446538,0.273174423,0.272887136,0.272584838,0.272267727,0.271936042,0.271590066,0.271230136,0.270856645,0.270470046,0.270070864,0.269659696,0.269237221,0.268804203,0.2683615,0.26791007,0.267450976,0.266985391,0.266514603,0.266040021,0.265563179,0.265085734,0.264609474,0.264136313,0.263668289,0.263207564,0.262756412,0.262317217,0.261892455,0.261508585,0.261193346,0.260950913,0.260785045,0.260699043,0.260695704,0.260777278,0.260945432,0.261201204,0.261544977,0.261976443,0.262494585,0.263097654,0.263783163,0.264547881,0.265387844,0.266298367,0.267274076,0.26830894,0.269396321,0.270529029,0.271699396,0.272899344,0.274120474,0.275354158,0.276591632,0.277824095,0.279042809,0.280239199,0.281404943,0.282532059,0.283612986,0.284640651,0.285608521,0.286510642,0.287341671,0.288096877,0.288772148,0.289363966,0.289869388,0.290286011,0.290611935,0.290845729,0.290986396,0.29103335
0.274760051,0.274752712,0.274730694,0.274693993,0.274642603,0.274576517,0.274495725,0.27440022,0.274289993,0.274165039,0.274025356,0.273870946,0.273701822,0.273518003,0.273319522,0.273106425,0.272878778,0.272636666,0.272380197,0.272109511,0.271824775,0.271526197,0.271214022,0.270888543,0.270550104,0.270199102,0.269836001,0.269461327,0.269075683,0.26867975,0.268274295,0.267860176,0.267438349,0.267009872,0.266575913,0.26613775,0.265696781,0.265254524,0.264812619,0.264372831,0.263937048,0.263507279,0.263085649,0.262674395,0.262275854,0.261892455,0.261467331,0.261108229,0.260819598,0.260605484,0.260469483,0.260414696,0.260443683,0.260558419,0.260760253,0.261049875,0.261427279,0.261891735,0.262441776,0.263075178,0.263788958,0.264579378,0.265441961,0.266371514,0.267362167,0.268407413,0.269500172,0.270632857,0.271797445,0.272985569,0.274188608,0.275397782,0.276604256,0.277799236,0.278974075,0.280120365,0.281230028,0.282295397,0.283309285,0.284265041,0.285156595,0.285978484,0.286725866,0.287394517,0.287980821,0.288481742,0.288894798,0.28921802,0.289449923,0.289589471,0.289636054
0.273787015,0.273780124,0.273759451,0.273724993,0.273676746,0.273614705,0.273538863,0.273449216,0.27334576,0.273228494,0.273097422,0.272952553,0.272793904,0.272621503,0.272435389,0.272235617,0.272022259,0.27179541,0.271555188,0.271301738,0.271035238,0.270755903,0.270463989,0.270159795,0.269843673,0.269516028,0.269177329,0.268828109,0.268468975,0.268100612,0.267723787,0.267339359,0.266948282,0.26655161,0.266150503,0.265746232,0.265340183,0.264933856,0.264528874,0.264126978,0.263730028,0.263340002,0.26295899,0.262589187,0.262232883,0.261892456,0.261428016,0.261026776,0.260693447,0.260432353,0.260247381,0.26014193,0.260118867,0.260180477,0.260328422,0.260563701,0.260886611,0.261296725,0.26179286,0.262373068,0.263034625,0.263774035,0.264587041,0.26546865,0.266413167,0.267414237,0.268464906,0.269557686,0.270684631,0.271837423,0.273007467,0.274185986,0.275364127,0.276533058,0.277684079,0.27880871,0.279898792,0.280946565,0.28194474,0.282886563,0.283765855,0.284577045,0.285315186,0.285975951,0.286555632,0.287051105,0.287459811,0.28777972,0.288009294,0.28814746,0.288193585
